0.041886 18.038310
0.095559 18.107563
0.104458 18.130998
0.122328 18.118340
0.186280 18.189147
0.225054 18.177733
0.225841 18.212844
0.246805 18.248453
0.321647 18.300593
0.331910 18.272716
0.368079 18.283693
0.443014 18.302998
0.596345 18.338731
0.608319 18.363878
0.615973 18.358528
0.656905 18.084888
0.717668 17.745558
0.724961 17.678041
0.821697 17.773865
0.830307 17.800239
0.897091 17.902277
0.920521 17.913040
0.936291 17.892635
0.943032 17.940970
0.974223 17.974241
1.041886 18.038310
1.095559 18.107563
1.104458 18.130998
1.122328 18.118340
1.186280 18.189147
