0.018527 19.132192
0.047360 19.093221
0.099729 19.197399
0.119989 19.195845
0.143653 19.176534
0.217286 19.164589
0.223196 19.221753
0.248945 19.158193
0.285148 19.280604
0.352153 19.152748
0.389316 19.286267
0.495149 19.175498
0.514234 18.966446
0.544063 18.984585
0.545180 18.925530
0.562787 19.098391
0.607523 18.945910
0.665995 18.891804
0.740813 18.932991
0.785800 18.904344
0.787636 18.915573
0.801696 18.952109
0.957222 19.059180
0.963966 19.035464
0.996520 19.227657
1.018527 19.132192
1.047360 19.093221
1.099729 19.197399
1.119989 19.195845
1.143653 19.176534
