0.025594 19.423442
0.046508 19.433220
0.076356 19.481870
0.108016 19.465777
0.175025 19.537377
0.176735 19.546395
0.305204 19.552732
0.338020 19.561940
0.369255 19.605628
0.446526 19.632015
0.466539 19.692080
0.468349 19.697373
0.498203 19.580465
0.593900 18.953322
0.611189 18.859726
0.611542 18.883784
0.716319 19.008223
0.721758 19.056083
0.776565 19.112262
0.897125 19.250265
0.947837 19.267136
0.966667 19.376418
0.969381 19.343630
1.025594 19.423442
1.046508 19.433220
1.076356 19.481870
1.108016 19.465777
1.175025 19.537377
1.176735 19.546395
