0.031584 17.649895
0.032040 17.652338
0.075900 17.710169
0.096263 17.720695
0.202692 17.753399
0.217069 17.740314
0.222215 17.729563
0.258524 17.759082
0.301235 17.845610
0.330388 17.789156
0.335459 17.765111
0.365912 17.807780
0.371768 17.821156
0.414521 17.827469
0.458570 17.807616
0.472352 17.828528
0.547959 17.595767
0.600042 17.288076
0.641467 17.178007
0.661184 17.167088
0.713328 17.366752
0.749205 17.322443
0.810888 17.305135
0.835416 17.369599
0.862471 17.507512
0.875585 17.547942
0.918299 17.539640
0.930835 17.570385
0.948686 17.536978
0.962615 17.589948
0.980740 17.594013
0.982979 17.638040
0.988871 17.638787
1.031584 17.649895
1.032040 17.652338
1.075900 17.710169
1.096263 17.720695
