0.024722 19.649200
0.098358 19.790681
0.112531 19.746748
0.122748 19.735336
0.153536 19.796594
0.194695 19.936131
0.232290 19.790367
0.240520 19.711075
0.245226 19.793525
0.275107 19.736507
0.346726 19.791310
0.353862 19.791254
0.366844 19.810113
0.387040 20.018489
0.445204 19.846293
0.460604 19.884187
0.541831 19.506044
0.663404 19.396667
0.756424 19.433696
0.782452 19.515212
0.823154 19.512835
0.903105 19.546582
0.904070 19.613521
0.906939 19.572254
0.944725 19.543201
0.956056 19.575824
1.024722 19.649200
1.098358 19.790681
1.112531 19.746748
1.122748 19.735336
1.153536 19.796594
1.194695 19.936131
