0.026997 19.416203
0.043570 19.350394
0.046794 19.391190
0.065581 19.309676
0.137198 19.392658
0.147963 19.399619
0.148652 19.501585
0.153347 19.393478
0.158731 19.385084
0.164058 19.386001
0.166380 19.512607
0.169443 19.379407
0.174739 19.503037
0.174885 19.579245
0.175709 19.569860
0.180272 19.442621
0.185658 19.493263
0.191045 19.384834
0.196433 19.433040
0.201821 19.386064
0.261943 19.593492
0.269767 19.452177
0.275148 19.417180
0.280529 19.458856
0.285911 19.437048
0.291293 19.456424
0.296676 19.451169
0.297363 19.469185
0.302003 19.488588
0.311376 19.420704
0.312828 19.447490
0.318213 19.256929
0.323599 19.405933
0.328985 19.456865
0.334372 19.425797
0.356604 19.456451
0.460087 19.516830
0.521008 19.412160
0.538179 19.269194
0.634507 18.829209
0.639889 18.830189
0.645272 18.829994
0.650655 18.809359
0.656010 18.835979
0.661423 18.819767
0.665238 18.604349
0.666751 18.812711
0.672136 18.789136
0.677578 18.815741
0.682965 18.794291
0.686778 18.699374
0.688352 18.793121
0.693739 18.542379
0.699127 18.771247
0.710697 18.865477
0.726075 18.826273
0.777895 19.010361
0.783220 18.985013
0.788602 18.990148
0.793985 19.031978
0.799311 18.999833
0.801771 18.907364
0.804695 19.055414
0.810136 19.028868
0.812279 18.999163
0.813950 18.972673
0.815520 19.034013
0.820906 19.021619
0.826292 19.017581
0.831678 19.027626
0.837065 19.040558
0.894804 19.137850
0.900202 19.169998
0.907965 19.202559
0.916811 19.024110
0.960989 19.278418
1.026997 19.416203
1.043570 19.350394
1.046794 19.391190
1.065581 19.309676
1.137198 19.392658
1.147963 19.399619
1.148652 19.501585
1.153347 19.393478
1.158731 19.385084
1.164058 19.386001
1.166380 19.512607
1.169443 19.379407
1.174739 19.503037
1.174885 19.579245
1.175709 19.569860
1.180272 19.442621
1.185658 19.493263
1.191045 19.384834
1.196433 19.433040
