0.000047 15.113519
0.027667 15.148993
0.065594 15.164743
0.079438 15.170539
0.090677 15.145991
0.099106 15.129076
0.102615 15.126106
0.119276 15.212828
0.184807 15.267174
0.198663 15.281881
0.214636 15.236771
0.220376 15.307378
0.233148 15.256641
0.242182 15.289174
0.244682 15.231936
0.333819 15.240903
0.361402 15.301300
0.375920 15.335745
0.456266 15.393172
0.495136 15.442249
0.516938 15.192849
0.533575 15.077946
0.575525 14.647702
0.577525 14.671523
0.607412 14.406316
0.645183 14.550406
0.696603 14.661295
0.718399 14.750456
0.726662 14.752504
0.736848 14.788723
0.764405 14.843433
0.817386 14.867564
0.824091 14.917028
0.918933 15.011975
0.936605 15.025783
0.943310 15.042607
0.979891 15.067615
0.983402 15.069812
1.000047 15.113519
1.027667 15.148993
1.065594 15.164743
1.079438 15.170539
1.090677 15.145991
1.099106 15.129076
1.102615 15.126106
1.119276 15.212828
1.184807 15.267174
1.198663 15.281881
