0.004862 15.835028
0.035241 15.849889
0.048834 15.861513
0.056250 15.871540
0.079198 15.873483
0.092811 15.882601
0.099137 15.883051
0.100789 15.877304
0.107597 15.890881
0.119016 15.901726
0.136788 15.899382
0.143109 15.902556
0.144095 15.906066
0.173438 15.918749
0.180762 15.919971
0.187049 15.924411
0.213285 15.944168
0.231062 15.950519
0.238397 15.949094
0.275037 15.980979
0.331999 16.012151
0.343145 16.019934
0.367509 16.038413
0.397840 16.039352
0.405176 16.059204
0.411485 16.048446
0.417814 16.045951
0.426275 16.040643
0.437417 16.036252
0.455462 15.980665
0.461784 15.964481
0.462765 15.980892
0.492150 15.838659
0.499456 15.793847
0.547070 15.655364
0.549737 15.684620
0.557041 15.683479
0.637683 15.578293
0.661808 15.572718
0.669869 15.612548
0.686212 15.608865
0.716550 15.620862
0.729098 15.632076
0.730159 15.638088
0.736493 15.639502
0.774137 15.673583
0.780451 15.670644
0.791290 15.700037
0.806432 15.704820
0.810824 15.699869
0.816899 15.710232
0.818113 15.703594
0.824434 15.702181
0.831837 15.720684
0.854794 15.724343
0.868411 15.731421
0.875761 15.739487
0.889052 15.766120
0.902655 15.760993
0.911176 15.777506
0.912388 15.767391
0.925013 15.771855
0.953486 15.804384
0.956360 15.798707
0.983319 15.822502
1.004862 15.835028
1.035241 15.849889
1.048834 15.861513
1.056250 15.871540
1.079198 15.873483
1.092811 15.882601
1.099137 15.883051
1.100789 15.877304
1.107597 15.890881
1.119016 15.901726
1.136788 15.899382
1.143109 15.902556
1.144095 15.906066
1.173438 15.918749
1.180762 15.919971
1.187049 15.924411
