0.037908 19.942149
0.048435 19.951356
0.059215 19.824976
0.105997 19.952825
0.167037 19.935772
0.235153 19.988561
0.238139 20.021918
0.263396 20.050839
0.266649 20.001570
0.282813 20.018270
0.297711 19.997166
0.358378 19.996766
0.426821 19.840282
0.448039 19.946193
0.482892 19.929821
0.487388 19.913837
0.493600 19.929478
0.545645 19.892227
0.574761 19.849861
0.577166 19.712234
0.612002 19.812472
0.622726 19.766016
0.845374 19.678218
0.891390 19.725991
0.919323 19.903843
0.930087 19.873846
0.956332 19.938902
0.959292 19.961168
0.974503 19.930266
0.975449 19.816371
1.037908 19.942149
1.048435 19.951356
1.059215 19.824976
1.105997 19.952825
1.167037 19.935772
