0.008095 17.822673
0.018039 17.816806
0.065957 17.831278
0.074784 17.937214
0.075157 17.898187
0.083642 17.915719
0.085029 17.891559
0.106479 17.995236
0.145614 17.938240
0.193551 17.940486
0.212620 17.996979
0.222443 17.979473
0.234107 18.042546
0.241451 18.007434
0.255571 17.965404
0.283129 17.993836
0.288946 17.962910
0.301819 17.973451
0.311760 17.983045
0.350034 17.985464
0.352561 17.994768
0.369092 17.988032
0.378908 17.917597
0.383146 18.083521
0.416538 18.087223
0.417181 18.048226
0.439335 18.044862
0.449304 18.051746
0.480135 18.064949
0.497258 18.063385
0.506451 18.044047
0.516322 18.076317
0.537815 17.629613
0.576855 17.563270
0.624851 17.599981
0.643961 17.289477
0.653736 17.272997
0.672798 17.330345
0.714372 17.362531
0.720239 17.575427
0.733063 17.509025
0.743001 17.493260
0.781327 17.503980
0.791149 17.482600
0.800391 17.607396
0.810240 17.545996
0.836809 17.758204
0.870576 17.687752
0.880520 17.678631
0.918644 17.676356
0.947186 17.822975
0.947615 17.747182
0.956050 17.825314
0.964404 17.900278
1.008095 17.822673
1.018039 17.816806
1.065957 17.831278
1.074784 17.937214
1.075157 17.898187
1.083642 17.915719
1.085029 17.891559
1.106479 17.995236
1.145614 17.938240
1.193551 17.940486
