0.004692 16.720729
0.037302 16.751482
0.039848 16.676208
0.049047 16.660259
0.085847 16.754132
0.155204 16.858894
0.161171 16.756227
0.214909 16.817185
0.228008 16.775550
0.235112 16.805289
0.276632 16.931073
0.278172 16.998309
0.358292 16.979519
0.395341 16.842854
0.432033 16.830424
0.434651 16.951869
0.437871 16.788812
0.444035 16.946477
0.511226 16.900183
0.524214 16.915673
0.549940 16.211699
0.561266 16.357536
0.597957 16.109438
0.600450 16.585546
0.715863 16.272023
0.715941 15.958242
0.756944 16.417539
0.802979 16.109755
0.823103 16.496798
0.838009 16.514946
0.838833 16.361077
0.871444 16.602441
0.873984 16.324070
0.881747 16.403957
0.893815 16.558347
0.919911 16.494353
0.922814 16.654334
0.963570 16.569402
0.968851 16.556781
0.992756 16.730560
1.004692 16.720729
1.037302 16.751482
1.039848 16.676208
1.049047 16.660259
1.085847 16.754132
1.155204 16.858894
1.161171 16.756227
