0.012229 17.086264
0.033674 17.118449
0.048542 17.117330
0.154452 17.169909
0.166734 17.196240
0.195025 17.209044
0.272639 17.200101
0.280617 17.224090
0.366501 17.264077
0.454426 17.355748
0.488131 17.326996
0.490234 17.285684
0.557904 16.870805
0.560371 16.812576
0.587364 16.738542
0.615527 16.588998
0.630178 16.600361
0.652549 16.600011
0.662650 16.628985
0.737836 16.791637
0.740311 16.765050
0.758456 16.798074
0.768596 16.808499
0.850531 16.894594
0.906279 16.980113
0.927696 17.014185
0.956519 17.019144
1.012229 17.086264
1.033674 17.118449
1.048542 17.117330
1.154452 17.169909
1.166734 17.196240
1.195025 17.209044
