0.005528 18.412063
0.024295 18.439352
0.058971 18.433297
0.063259 18.328794
0.179014 18.474816
0.188039 18.495990
0.201770 18.515999
0.212740 18.459159
0.218137 18.498855
0.239265 18.518089
0.289386 18.517880
0.310232 18.602389
0.321331 18.513289
0.355999 18.526493
0.359205 18.541754
0.414180 18.610594
0.434748 18.605818
0.435011 18.629399
0.445064 18.645354
0.446119 18.620475
0.460171 18.652751
0.480833 18.598833
0.495927 18.566013
0.498742 18.575950
0.540838 18.181699
0.559572 18.156243
0.569900 18.069995
0.620684 17.948797
0.637200 17.957872
0.645552 17.959970
0.660712 18.017968
0.683028 18.025923
0.743161 18.118521
0.757197 18.155015
0.777858 18.163789
0.781761 18.171001
0.817446 18.215853
0.837853 18.244647
0.866934 18.266765
0.867935 18.268304
0.899505 18.311695
0.934231 18.310770
0.942186 18.338761
0.991724 18.383095
1.005528 18.412063
1.024295 18.439352
1.058971 18.433297
1.063259 18.328794
1.179014 18.474816
1.188039 18.495990
