0.142018 15.579800
0.184432 15.600708
0.186190 15.594582
0.230363 15.615771
0.252222 15.612299
0.265504 15.611055
0.267919 15.612757
0.303533 15.528988
0.308659 15.605924
0.309598 15.605124
0.316246 15.592684
0.330567 15.628246
0.352792 15.622480
0.387935 15.659380
0.390303 15.663569
0.425998 15.617684
0.437812 15.716183
0.451322 15.729630
0.475844 15.728621
0.516991 15.613108
0.560240 15.285198
0.577782 15.236549
0.598284 15.123707
0.621960 15.086871
0.632738 15.063694
0.633648 15.056561
0.639425 15.055540
0.644207 15.056402
0.681767 15.110381
0.686622 15.106603
0.717383 15.167925
0.742717 15.202665
0.756066 15.230588
0.804196 15.282803
0.809043 15.289457
0.851609 15.332759
0.854066 15.336614
0.869172 15.348260
0.889687 15.373220
0.893870 15.343149
0.938945 15.422092
0.974038 15.450838
0.976498 15.455827
1.142018 15.579800
1.184432 15.600708
1.186190 15.594582
