0.019912 16.194088
0.043861 16.213323
0.048590 16.212812
0.058388 16.213544
0.063052 16.226065
0.065093 16.223234
0.199918 16.283416
0.204608 16.290330
0.250660 16.296894
0.326831 16.323735
0.334516 16.332983
0.346120 16.338717
0.468376 16.392015
0.473105 16.385301
0.487633 16.345975
0.491020 16.326290
0.492350 16.322125
0.552921 16.007470
0.614618 15.849696
0.614866 15.844688
0.619337 15.842254
0.629094 15.843856
0.655431 15.883822
0.672456 15.868758
0.679907 15.891226
0.720216 15.957480
0.741854 15.966463
0.749498 15.954438
0.760838 15.974004
0.770642 15.993212
0.775364 15.982646
0.782447 16.016814
0.793234 16.019645
0.799443 16.008881
0.897629 16.103283
0.916877 16.116470
0.920270 16.121520
0.921603 16.121464
0.938103 16.144853
0.982172 16.165088
1.019912 16.194088
1.043861 16.213323
1.048590 16.212812
1.058388 16.213544
1.063052 16.226065
1.065093 16.223234
1.199918 16.283416
