0.000997 19.248147
0.011611 19.206140
0.015898 19.224470
0.030839 19.261203
0.060258 19.200846
0.084182 19.330075
0.102769 19.282204
0.108979 19.349274
0.132848 19.353559
0.157703 19.403663
0.181519 19.393441
0.206935 19.370626
0.230216 19.394324
0.240827 19.433783
0.270924 19.439354
0.289522 19.454600
0.312175 19.339664
0.313349 19.413994
0.338222 19.359612
0.361995 19.379814
0.393817 19.365805
0.410737 19.415389
0.421350 19.409731
0.433129 19.455958
0.469997 19.503544
0.487438 19.411716
0.493874 19.435695
0.494452 19.515171
0.518742 19.525453
0.530270 19.483991
0.554340 19.153024
0.601873 18.663636
0.615640 18.564531
0.634490 18.574929
0.639956 18.573290
0.650565 18.604775
0.667677 18.641033
0.674399 18.654197
0.699262 18.738496
0.700060 18.713126
0.723087 18.807949
0.747962 18.858399
0.752756 18.842296
0.771780 18.944538
0.782397 18.932857
0.788892 18.920267
0.789475 19.067799
0.789844 18.826052
0.820477 18.969650
0.821318 18.975898
0.831088 18.998171
0.874016 19.025712
0.879737 19.025054
0.884901 19.011978
0.903611 19.085950
0.911055 19.109193
0.915394 19.209090
0.928482 18.976744
0.952256 19.166657
0.981602 19.190530
1.000997 19.248147
1.011611 19.206140
1.015898 19.224470
1.030839 19.261203
1.060258 19.200846
1.084182 19.330075
1.102769 19.282204
1.108979 19.349274
1.132848 19.353559
1.157703 19.403663
1.181519 19.393441
