0.020303 18.923509
0.040593 18.969662
0.075756 18.959815
0.103583 19.083767
0.197316 19.065047
0.281765 19.025065
0.309607 19.051437
0.392926 19.114836
0.431150 19.176371
0.432098 19.163789
0.439373 19.164444
0.486665 19.041791
0.508932 18.968537
0.553618 18.774900
0.560887 18.745979
0.562833 18.767127
0.571116 18.730065
0.608250 18.610446
0.630494 18.629151
0.646317 18.835451
0.684372 18.604150
0.692631 18.670354
0.752004 18.694154
0.767835 18.712636
0.850283 18.814418
0.873497 18.806510
0.898762 18.861338
0.936061 18.835717
0.981977 18.898274
1.020303 18.923509
1.040593 18.969662
1.075756 18.959815
1.103583 19.083767
1.197316 19.065047
