0.027864 18.970171
0.034780 18.984686
0.053617 18.899747
0.165219 19.086123
0.202138 18.927793
0.206871 18.955751
0.212321 19.199450
0.281662 19.015133
0.282768 19.089836
0.282886 19.069948
0.382761 19.088924
0.413204 19.004127
0.502124 18.898584
0.523155 18.655923
0.574958 18.725211
0.584258 18.518406
0.588050 18.736725
0.653645 18.784808
0.656516 18.621216
0.705395 18.652995
0.714752 18.597890
0.715234 18.659971
0.718524 18.610046
0.901829 18.769851
0.923177 18.997067
0.966991 19.025217
1.027864 18.970171
1.034780 18.984686
1.053617 18.899747
1.165219 19.086123
