0.004534 19.475665
0.043396 19.480717
0.103359 19.515809
0.157934 19.625154
0.162393 19.544526
0.179860 19.526659
0.247529 19.549440
0.271390 19.534712
0.293315 19.549980
0.349592 19.558458
0.360980 19.592856
0.377558 19.518855
0.476950 19.482450
0.491010 19.501583
0.504754 19.428567
0.513808 19.422386
0.522738 19.397631
0.572747 19.365875
0.611757 19.352809
0.619653 19.323144
0.636095 19.378707
0.657706 19.335114
0.660612 19.268698
0.686201 19.290691
0.770985 19.362090
0.774067 19.288653
0.811131 19.415761
0.874672 19.278607
0.978866 19.486974
1.004534 19.475665
1.043396 19.480717
1.103359 19.515809
1.157934 19.625154
1.162393 19.544526
1.179860 19.526659
