0.001190 16.517619
0.008465 16.514131
0.025344 16.575490
0.053186 16.492768
0.127317 16.498466
0.144542 16.555642
0.182618 16.520189
0.200471 16.541027
0.301833 16.557998
0.319712 16.565823
0.417820 16.548100
0.508271 16.429106
0.509465 16.489029
0.557343 16.439992
0.598215 16.419308
0.788266 16.228918
0.792035 16.320267
0.868836 16.312152
0.907512 16.445183
0.988007 16.497103
1.001190 16.517619
1.008465 16.514131
1.025344 16.575490
1.053186 16.492768
1.127317 16.498466
1.144542 16.555642
1.182618 16.520189
