0.028959 19.366223
0.167516 19.433909
0.171762 19.494148
0.188959 19.481916
0.219928 19.453594
0.271439 19.559133
0.275394 19.539027
0.313255 19.575664
0.327807 19.561800
0.351644 19.592550
0.459522 19.584598
0.489309 19.667695
0.526488 19.401165
0.543924 19.402082
0.552450 19.061490
0.580166 19.109794
0.597147 18.993825
0.609833 19.174181
0.660328 19.051926
0.667464 18.867090
0.694930 18.720645
0.775342 19.001515
0.796304 19.071042
0.830646 19.192872
0.921081 19.369789
0.938524 19.270272
1.028959 19.366223
1.167516 19.433909
1.171762 19.494148
1.188959 19.481916
