0.016872 19.661747
0.048537 19.739615
0.075742 19.758772
0.113942 19.765435
0.116491 19.931415
0.137722 19.815103
0.150803 19.834118
0.196292 19.735179
0.234493 19.755027
0.271356 19.764908
0.419599 19.811547
0.483223 19.791839
0.540150 19.780837
0.603783 19.671084
0.662779 19.220477
0.679868 19.251730
0.734540 19.261038
0.815017 19.614014
0.855090 19.335970
0.935547 19.771989
0.947643 19.745295
0.995913 19.757106
1.016872 19.661747
1.048537 19.739615
1.075742 19.758772
1.113942 19.765435
1.116491 19.931415
1.137722 19.815103
1.150803 19.834118
1.196292 19.735179
