0.012824 19.672678
0.055242 19.405141
0.111401 19.805095
0.144674 19.830049
0.195079 19.817225
0.200270 19.806497
0.213475 19.804692
0.219876 19.849912
0.222565 19.821037
0.230393 19.836046
0.235479 19.814579
0.315089 19.837463
0.332117 19.827843
0.345328 19.791224
0.350453 19.849289
0.354414 19.758790
0.362240 19.835176
0.446985 19.768096
0.482307 19.835110
0.488829 19.959178
0.509141 19.902635
0.578013 19.567868
0.620677 19.173236
0.636317 19.001162
0.716096 19.292092
0.767126 19.433465
0.876741 19.565120
0.882748 19.456399
0.891867 19.541938
0.916121 19.531892
0.923397 19.592388
1.012824 19.672678
1.055242 19.405141
1.111401 19.805095
1.144674 19.830049
1.195079 19.817225
