0.047700 16.481300
0.049949 16.482086
0.093957 16.544112
0.106496 16.555062
0.127950 16.593214
0.153578 16.588353
0.165155 16.607547
0.168816 16.614326
0.191619 16.621871
0.221655 16.595379
0.245623 16.603777
0.249675 16.618336
0.287821 16.622933
0.317714 16.644527
0.325926 16.630344
0.338421 16.650065
0.355962 16.620028
0.367363 16.645910
0.379917 16.635847
0.426241 16.646468
0.452006 16.703369
0.484839 16.738003
0.500947 16.727287
0.501657 16.738140
0.505678 16.743994
0.527076 16.666121
0.607452 15.736601
0.639927 15.620194
0.658107 15.661823
0.675649 15.716473
0.699524 15.796285
0.700105 15.787141
0.741772 15.917510
0.795701 16.049869
0.809953 16.080449
0.833869 16.145058
0.838813 16.146904
0.846733 16.077612
0.849189 16.158736
0.887606 16.231938
0.913402 16.270896
0.930003 16.296950
0.959654 16.347157
0.973122 16.363787
0.993692 16.400856
1.047700 16.481300
1.049949 16.482086
1.093957 16.544112
1.106496 16.555062
1.127950 16.593214
1.153578 16.588353
1.165155 16.607547
1.168816 16.614326
1.191619 16.621871
