0.044949 16.904039
0.047673 16.914052
0.059492 16.914177
0.067978 16.928014
0.094964 16.952881
0.097686 16.953966
0.115503 16.958186
0.123320 16.962871
0.166454 16.987924
0.176177 16.992983
0.187979 17.027765
0.226193 17.003746
0.243992 16.997661
0.246848 17.002455
0.252322 16.985357
0.255161 17.001695
0.285711 17.018013
0.315378 17.022461
0.350834 17.005239
0.351989 17.005342
0.373861 17.031949
0.375335 17.027872
0.378206 17.017102
0.383649 17.041843
0.414196 17.074933
0.429162 17.097880
0.443817 17.113067
0.460891 17.132945
0.480496 17.136939
0.482055 17.147289
0.493816 17.140884
0.502366 17.102832
0.520319 17.029282
0.532075 16.905875
0.557651 16.677065
0.660201 16.388681
0.660532 16.412577
0.678326 16.430889
0.681210 16.438507
0.732136 16.531111
0.741797 16.556167
0.764324 16.582092
0.786381 16.625986
0.788686 16.609488
0.808243 16.642196
0.809613 16.649705
0.812526 16.650279
0.817933 16.654425
0.863490 16.714238
0.892831 16.746512
0.916442 16.769697
0.941012 16.786235
0.966460 16.828824
0.991978 16.851136
1.044949 16.904039
1.047673 16.914052
1.059492 16.914177
1.067978 16.928014
1.094964 16.952881
1.097686 16.953966
1.115503 16.958186
1.123320 16.962871
1.166454 16.987924
1.176177 16.992983
1.187979 17.027765
