0.008895 16.964673
0.020148 16.983607
0.026962 16.949898
0.039365 17.006318
0.045962 17.026379
0.081046 17.069557
0.093689 17.058986
0.178615 17.165602
0.193828 17.174842
0.215120 17.182646
0.224744 17.192972
0.238295 17.182499
0.363999 17.184103
0.366455 17.161978
0.412546 17.143347
0.462361 17.176847
0.510065 17.250395
0.536462 17.212831
0.583252 16.695643
0.636887 16.263894
0.746641 16.527564
0.776125 16.628212
0.855600 16.749002
0.867932 16.790677
0.869650 16.774064
0.880944 16.808378
0.887716 16.827089
0.894279 16.800999
0.906712 16.842692
0.941850 16.894846
1.008895 16.964673
1.020148 16.983607
1.026962 16.949898
1.039365 17.006318
1.045962 17.026379
1.081046 17.069557
1.093689 17.058986
1.178615 17.165602
1.193828 17.174842
