0.017318 19.885969
0.060624 19.969567
0.060845 19.932294
0.070632 20.005227
0.080201 19.976788
0.110483 20.077426
0.136317 20.027097
0.220464 20.048396
0.251405 20.166869
0.277237 20.087354
0.313756 20.094854
0.324701 20.092483
0.360350 20.186819
0.378879 20.162196
0.435048 20.046471
0.439574 20.069187
0.448613 20.040438
0.454598 20.060506
0.519807 19.732703
0.555912 19.692915
0.575972 19.611958
0.589485 19.763061
0.654725 19.387454
0.676119 19.375032
0.682506 19.245359
0.851800 19.488129
0.876426 19.780822
0.919648 19.747771
0.919866 19.755821
0.990179 19.823908
0.992720 19.877835
1.017318 19.885969
1.060624 19.969567
1.060845 19.932294
1.070632 20.005227
1.080201 19.976788
1.110483 20.077426
1.136317 20.027097
