0.002112 16.183543
0.013800 16.227468
0.055804 16.247927
0.121564 16.297393
0.133725 16.323879
0.152006 16.319735
0.184056 16.345039
0.218229 16.357806
0.245065 16.367700
0.287564 16.412150
0.336068 16.385705
0.341254 16.373506
0.407441 16.398081
0.419214 16.406762
0.423890 16.457775
0.433316 16.429718
0.476808 16.505462
0.543829 16.182129
0.596734 15.729287
0.620583 15.536242
0.621554 15.529161
0.623597 15.561739
0.650411 15.573177
0.692937 15.667087
0.740502 15.779670
0.746583 15.791180
0.790742 15.892610
0.812859 15.924106
0.839698 15.958524
0.855489 15.976056
0.882142 16.024005
0.893832 16.048474
0.935882 16.106922
0.975428 16.152986
1.002112 16.183543
1.013800 16.227468
1.055804 16.247927
1.121564 16.297393
1.133725 16.323879
1.152006 16.319735
1.184056 16.345039
