0.006189 19.308912
0.007600 19.367505
0.108805 19.477757
0.141168 19.593554
0.190955 19.636754
0.199642 19.656542
0.218701 19.659257
0.230125 19.663938
0.247153 19.689805
0.281165 19.689391
0.330951 19.640729
0.370122 19.728378
0.377516 19.710536
0.478471 19.562573
0.505975 19.151690
0.517460 18.872939
0.518150 18.890034
0.551932 19.791335
0.562578 18.988507
0.627159 18.783859
0.628184 18.899617
0.675529 19.240933
0.699374 18.927679
0.702629 19.234223
0.767207 19.051023
0.783973 18.867978
0.814267 19.176921
0.837862 19.221482
0.839369 19.246718
0.866194 19.064536
0.923969 19.171766
0.954209 19.368184
1.006189 19.308912
1.007600 19.367505
1.108805 19.477757
1.141168 19.593554
1.190955 19.636754
1.199642 19.656542
