0.024740 16.602189
0.060184 16.670917
0.102302 16.638520
0.169124 16.579225
0.180504 16.432036
0.217143 16.574213
0.230274 16.586211
0.240959 16.666690
0.250282 16.644888
0.259254 16.622715
0.279051 16.652786
0.323834 16.542282
0.398338 16.592808
0.407059 16.516411
0.482475 16.663576
0.501645 16.641566
0.546301 16.575090
0.563547 16.338234
0.658614 16.489852
0.700173 16.250555
0.703272 16.421541
0.711133 16.329148
0.719634 16.148686
0.759472 16.171856
0.837108 16.446585
0.867784 16.382753
0.868094 16.597295
1.024740 16.602189
1.060184 16.670917
1.102302 16.638520
1.169124 16.579225
1.180504 16.432036
