0.001727 20.387593
0.004441 20.512351
0.111561 20.301214
0.152599 20.349997
0.169915 20.414676
0.195788 20.500939
0.278614 20.396065
0.303078 20.459848
0.320391 20.428533
0.336045 20.409310
0.346326 20.643288
0.363674 20.568936
0.429092 20.524035
0.498775 20.194081
0.610046 20.047242
0.620908 19.896185
0.643934 19.891136
0.648902 20.008731
0.661259 19.909635
0.771362 20.072426
0.811680 20.021434
0.833355 20.072669
0.851308 20.141443
0.961107 20.158532
0.983836 20.125693
1.001727 20.387593
1.004441 20.512351
1.111561 20.301214
1.152599 20.349997
1.169915 20.414676
1.195788 20.500939
