0.017186 16.773404
0.085018 16.829365
0.087526 16.821606
0.107395 16.847983
0.113031 16.845476
0.122105 16.865228
0.133608 16.877979
0.151657 16.872232
0.190019 16.900573
0.192510 16.900452
0.197641 16.884103
0.207313 16.909547
0.217979 16.910552
0.237527 16.878890
0.302627 16.927848
0.328054 16.947217
0.342472 16.969461
0.371977 16.981166
0.397900 17.040874
0.401450 17.022015
0.433039 17.048465
0.457163 17.030226
0.476934 17.024689
0.502846 16.885149
0.562109 16.521765
0.562146 16.558799
0.663757 16.351704
0.667071 16.354231
0.717264 16.475426
0.752607 16.525693
0.758282 16.503932
0.767351 16.526954
0.822227 16.583310
0.837766 16.607071
0.857594 16.665166
0.863228 16.614734
0.947884 16.742029
1.017186 16.773404
1.085018 16.829365
1.087526 16.821606
1.107395 16.847983
1.113031 16.845476
1.122105 16.865228
1.133608 16.877979
1.151657 16.872232
1.190019 16.900573
1.192510 16.900452
1.197641 16.884103
