0.028119 18.407174
0.064847 18.414649
0.072068 18.430700
0.101528 18.423240
0.169746 18.455752
0.175048 18.426441
0.231896 18.440661
0.294254 18.528337
0.299083 18.525880
0.312229 18.591808
0.614996 17.978286
0.621555 17.992657
0.750278 18.191448
0.763988 18.191454
0.807927 18.244765
0.821260 18.259919
0.885635 18.338825
0.892698 18.353952
0.922364 18.357296
0.929488 18.390690
0.935327 18.417220
0.950415 18.392693
0.959100 18.418962
0.959931 18.390445
0.963744 18.397209
0.995889 18.427436
1.028119 18.407174
1.064847 18.414649
1.072068 18.430700
1.101528 18.423240
1.169746 18.455752
1.175048 18.426441
