0.019090 20.076791
0.019673 20.137751
0.070291 20.163217
0.083355 20.136150
0.083617 20.256421
0.128033 20.226633
0.178983 20.242301
0.228952 20.358469
0.324556 20.308653
0.355918 20.228173
0.358117 19.879190
0.365462 20.220570
0.366206 20.039595
0.382285 20.296266
0.416617 20.309333
0.430345 20.314239
0.474402 20.399765
0.511722 20.324846
0.575864 19.847030
0.650345 19.541298
0.715452 19.607486
0.795841 19.895425
0.824962 19.890900
0.874103 19.941225
0.938063 20.058393
0.946790 20.027015
0.970517 20.100310
1.019090 20.076791
1.019673 20.137751
1.070291 20.163217
1.083355 20.136150
1.083617 20.256421
1.128033 20.226633
1.178983 20.242301
