0.034986 19.656964
0.039370 19.665066
0.049694 19.770258
0.068936 19.720696
0.109445 19.733730
0.204939 19.805891
0.229997 19.783821
0.259521 19.781198
0.260035 19.800382
0.341678 19.778271
0.346110 19.764667
0.376156 19.578464
0.383761 19.766810
0.425253 19.848716
0.457750 19.921562
0.499877 19.844945
0.511913 19.841678
0.557613 19.389901
0.581093 19.267754
0.591634 19.067603
0.628502 19.148759
0.691800 19.214099
0.697208 19.227379
0.792553 19.391621
0.923260 19.529306
0.933726 19.423757
1.034986 19.656964
1.039370 19.665066
1.049694 19.770258
1.068936 19.720696
1.109445 19.733730
