0.018023 16.393486
0.025645 16.396265
0.092277 16.454448
0.105837 16.473055
0.132802 16.468172
0.164410 16.486554
0.167768 16.441407
0.282638 16.493119
0.314074 16.535730
0.331601 16.533708
0.365693 16.557278
0.379281 16.591315
0.425060 16.570861
0.428897 16.588322
0.435833 16.577045
0.437841 16.554724
0.438320 16.544051
0.539975 16.253383
0.553241 16.285815
0.561608 16.271740
0.574087 16.197173
0.627452 16.172225
0.676473 16.192115
0.688916 16.198684
0.861781 16.303136
0.878743 16.326563
0.890493 16.341783
0.910490 16.325549
0.934703 16.347161
0.962385 16.375354
0.993616 16.405265
1.018023 16.393486
1.025645 16.396265
1.092277 16.454448
1.105837 16.473055
1.132802 16.468172
1.164410 16.486554
1.167768 16.441407
