0.000944 18.966360
0.001810 18.966839
0.015383 18.949054
0.075526 19.220565
0.115938 18.989772
0.130594 19.084749
0.163825 19.056864
0.176092 19.183484
0.179346 19.025333
0.212023 19.035291
0.231160 18.984712
0.279910 19.069295
0.376291 19.122235
0.441795 19.127055
0.544770 18.903257
0.546659 18.885572
0.561633 18.892740
0.647223 18.752981
0.702963 18.719423
0.716272 18.822443
0.784126 18.790708
0.803528 18.880609
0.870042 18.835135
0.873146 18.900364
0.873631 18.880648
0.900378 18.902407
0.901244 18.928034
0.966388 18.914211
0.973710 18.967316
0.974196 18.972110
1.000944 18.966360
1.001810 18.966839
1.015383 18.949054
1.075526 19.220565
1.115938 18.989772
1.130594 19.084749
1.163825 19.056864
1.176092 19.183484
1.179346 19.025333
