0.020653 14.725260
0.034537 14.747462
0.038050 14.747603
0.052160 14.759977
0.067340 14.778666
0.159859 14.862390
0.183072 14.870943
0.206705 14.878412
0.309153 14.886987
0.345648 14.878414
0.347049 14.885611
0.349692 14.882443
0.369902 14.871584
0.382866 14.857188
0.396872 14.848696
0.398046 14.854474
0.448082 14.941703
0.488436 14.983061
0.502422 14.980312
0.508844 14.973891
0.535751 14.840636
0.536982 14.836445
0.627103 14.097120
0.634023 14.044667
0.646293 14.078479
0.677721 14.172349
0.772961 14.378558
0.778732 14.413931
0.785222 14.407748
0.816714 14.469150
0.839482 14.505349
0.848230 14.508946
0.852242 14.504887
0.867695 14.532492
0.899111 14.581189
0.900295 14.589202
0.917700 14.608335
0.978464 14.682685
1.020653 14.725260
1.034537 14.747462
1.038050 14.747603
1.052160 14.759977
1.067340 14.778666
1.159859 14.862390
1.183072 14.870943
