0.008419 16.282855
0.023626 16.300932
0.027603 16.314720
0.033848 16.323171
0.036794 16.320919
0.064057 16.322454
0.089336 16.365178
0.095096 16.367626
0.101327 16.382195
0.104292 16.379326
0.144224 16.402281
0.146370 16.394497
0.165537 16.415781
0.171730 16.383435
0.239158 16.449618
0.248255 16.435284
0.300529 16.460568
0.303781 16.459891
0.311473 16.451319
0.361520 16.454092
0.368033 16.454175
0.426382 16.548860
0.432611 16.543378
0.459866 16.556011
0.472588 16.598830
0.474737 16.586931
0.480031 16.591650
0.493807 16.587639
0.500105 16.580036
0.500312 16.574545
0.503043 16.574211
0.561349 16.023128
0.567536 15.989320
0.570544 15.950805
0.576627 15.965568
0.597802 15.800232
0.618018 15.623010
0.623022 15.614297
0.635075 15.629674
0.638038 15.637340
0.638267 15.651657
0.689937 15.770572
0.699229 15.790476
0.705524 15.803859
0.747397 15.882335
0.766778 15.912562
0.827835 16.038973
0.834280 16.042121
0.885276 16.115118
0.885695 16.111490
0.926124 16.151390
0.951331 16.217875
0.960120 16.238753
0.966359 16.239900
0.983156 16.264763
1.008419 16.282855
1.023626 16.300932
1.027603 16.314720
1.033848 16.323171
1.036794 16.320919
1.064057 16.322454
1.089336 16.365178
1.095096 16.367626
1.101327 16.382195
1.104292 16.379326
1.144224 16.402281
1.146370 16.394497
1.165537 16.415781
1.171730 16.383435
