0.021167 18.623959
0.063981 18.674996
0.092510 18.682078
0.104613 18.686352
0.116034 18.708110
0.147484 18.701229
0.156734 18.712247
0.188171 18.740061
0.199545 18.738799
0.241263 18.747369
0.271684 18.752045
0.282791 18.697049
0.323735 18.681620
0.355199 18.765679
0.366544 18.768649
0.376813 18.792227
0.415158 18.822843
0.417406 18.883239
0.438714 18.873448
0.444112 18.899403
0.479423 18.885853
0.481564 18.893590
0.522226 18.744204
0.558438 18.392855
0.562915 18.361134
0.579679 18.265436
0.599888 18.166262
0.602729 18.123912
0.605659 18.110050
0.606216 18.118597
0.614991 18.072005
0.617161 18.084450
0.645892 18.072647
0.646417 18.106827
0.657790 18.145080
0.689232 18.204260
0.698429 18.188037
0.729927 18.263909
0.781494 18.337154
0.781982 18.305818
0.813441 18.377742
0.824785 18.386030
0.865491 18.451346
0.881128 18.470263
0.888022 18.517438
0.908288 18.509118
0.921744 18.509921
0.925370 18.528437
0.928904 18.527520
0.959214 18.563507
1.021167 18.623959
1.063981 18.674996
1.092510 18.682078
1.104613 18.686352
1.116034 18.708110
1.147484 18.701229
1.156734 18.712247
1.188171 18.740061
1.199545 18.738799
