0.015636 18.968524
0.020109 19.009230
0.049922 18.988102
0.049930 19.008738
0.124990 19.031789
0.154802 19.043757
0.190754 19.059979
0.237109 19.084937
0.253956 19.056174
0.278222 19.081885
0.291131 19.034124
0.295603 19.113364
0.341988 19.134784
0.374665 19.189340
0.383101 19.213696
0.384663 18.875572
0.445138 19.205942
0.547811 18.812419
0.589404 18.684434
0.634307 18.769321
0.638544 18.620412
0.652651 18.612372
0.759148 18.735437
0.775866 18.763933
0.922417 18.887972
1.015636 18.968524
1.020109 19.009230
1.049922 18.988102
1.049930 19.008738
1.124990 19.031789
1.154802 19.043757
1.190754 19.059979
