0.018965 16.644793
0.024637 16.666069
0.033972 16.666950
0.065203 16.695197
0.082712 16.718161
0.085559 16.732754
0.140781 16.782963
0.195781 16.824897
0.207332 16.814856
0.219729 16.831161
0.221521 16.814741
0.259486 16.821987
0.269552 16.834059
0.314485 16.819546
0.341434 16.822722
0.375646 16.790182
0.430629 16.788175
0.436209 16.803920
0.437142 16.796479
0.494324 16.907293
0.511370 16.902614
0.549330 16.735180
0.558894 16.620744
0.607349 16.089882
0.613017 16.054451
0.666016 16.035168
0.671099 16.072562
0.726056 16.214849
0.729165 16.207764
0.784168 16.333358
0.795545 16.341420
0.842250 16.438399
0.902832 16.489602
0.905937 16.511091
0.960943 16.575306
0.964021 16.585145
1.018965 16.644793
1.024637 16.666069
1.033972 16.666950
1.065203 16.695197
1.082712 16.718161
1.085559 16.732754
1.140781 16.782963
1.195781 16.824897
