0.013472 15.914048
0.024248 15.902975
0.080306 15.931860
0.107255 15.956905
0.127870 15.927864
0.139803 15.984586
0.174950 15.978378
0.188362 15.965438
0.190767 15.935760
0.191130 15.984702
0.230604 15.980735
0.245113 15.989724
0.276429 15.971323
0.311645 16.014538
0.317108 16.006369
0.356917 16.038546
0.363510 16.036309
0.371442 16.032781
0.381493 16.053394
0.437932 16.036032
0.478695 15.944094
0.657663 15.705848
0.680207 15.645758
0.680831 15.635179
0.779424 15.749879
0.803670 15.767722
0.806543 15.760804
0.807163 15.757440
0.827143 15.792122
0.887652 15.820999
0.930003 15.839945
0.953964 15.863192
1.013472 15.914048
1.024248 15.902975
1.080306 15.931860
1.107255 15.956905
1.127870 15.927864
1.139803 15.984586
1.174950 15.978378
1.188362 15.965438
1.190767 15.935760
1.191130 15.984702
