0.105012 19.471983
0.129025 19.474882
0.242691 19.515157
0.248434 19.486763
0.295575 19.545541
0.311426 19.531484
0.339252 19.591183
0.367503 19.545569
0.383209 19.517283
0.407482 19.531025
0.409070 19.544270
0.414171 19.484632
0.424962 19.548787
0.452768 19.502108
0.463600 19.507623
0.481041 19.476558
0.482941 19.400020
0.503591 19.373357
0.517524 19.314046
0.521018 19.385819
0.596520 19.231971
0.617128 19.204003
0.631060 19.187814
0.684390 19.212777
0.759391 19.249604
0.776451 19.289057
0.872928 19.317722
0.992524 19.439559
1.105012 19.471983
1.129025 19.474882
