0.018112 18.898871
0.022144 18.874146
0.082329 18.956391
0.087648 18.967669
0.107145 18.945048
0.108204 18.942307
0.113519 18.942475
0.132125 18.943294
0.139164 18.976840
0.197629 18.990020
0.200637 19.011648
0.202948 18.987285
0.216999 18.993587
0.228816 19.014211
0.240873 18.993797
0.249184 18.971483
0.289203 19.016989
0.295593 19.031815
0.310573 19.022511
0.328047 19.031075
0.338797 19.090575
0.344115 19.148768
0.364674 19.085833
0.369988 19.084392
0.380578 19.108105
0.384157 19.121883
0.426561 19.120304
0.446264 19.143179
0.454095 19.146238
0.459414 19.159251
0.479897 19.055916
0.485284 19.042664
0.490556 19.027465
0.569395 18.626204
0.574716 18.597011
0.595223 18.523315
0.600540 18.534313
0.621145 18.488308
0.710563 18.596856
0.715881 18.603623
0.736439 18.638711
0.740998 18.633158
0.741675 18.602761
0.741754 18.621582
0.825792 18.743554
0.827526 18.730134
0.831181 18.724839
0.851734 18.749316
0.857050 18.746962
0.885945 18.814986
0.908133 18.819465
0.931989 18.847269
0.937504 18.822396
0.946483 18.832629
0.966989 18.893725
0.972306 18.833809
0.992909 18.887819
1.018112 18.898871
1.022144 18.874146
1.082329 18.956391
1.087648 18.967669
1.107145 18.945048
1.108204 18.942307
1.113519 18.942475
1.132125 18.943294
1.139164 18.976840
1.197629 18.990020
