0.023347 18.532680
0.033947 18.635709
0.046391 18.663561
0.051324 18.660338
0.077575 18.669288
0.086581 18.635106
0.165873 18.687012
0.208656 18.708732
0.217693 18.713354
0.232329 18.688211
0.247116 18.713734
0.261290 18.757924
0.287937 18.734471
0.290053 18.722774
0.322105 18.744532
0.339766 18.743241
0.354356 18.769842
0.369180 18.776334
0.383364 18.801329
0.435995 18.852943
0.444120 18.816213
0.488522 18.684330
0.490615 18.740496
0.499227 18.587783
0.540716 18.497275
0.578488 18.419013
0.610633 18.329392
0.610698 18.303875
0.621301 18.307160
0.630333 18.276364
0.662778 18.288832
0.673936 18.322136
0.709280 18.340397
0.723592 18.356507
0.767051 18.391785
0.787028 18.415139
0.796010 18.442831
0.798907 18.442622
0.819642 18.461506
0.848643 18.496546
0.911872 18.537633
0.921018 18.542544
0.927122 18.558871
0.941760 18.535120
0.954622 18.567762
0.970718 18.609458
0.975103 18.590985
1.023347 18.532680
1.033947 18.635709
1.046391 18.663561
1.051324 18.660338
1.077575 18.669288
1.086581 18.635106
1.165873 18.687012
