0.014841 18.014553
0.029869 18.032645
0.038037 18.047796
0.068444 18.064155
0.096106 18.084065
0.107097 18.113387
0.109788 18.109766
0.154116 18.119962
0.195488 18.142268
0.197925 18.163211
0.207794 18.140538
0.212223 18.131798
0.249137 18.112612
0.253489 18.143960
0.311606 18.164069
0.316189 18.156957
0.327474 18.163013
0.334818 18.189535
0.337255 18.173425
0.342991 18.150822
0.361505 18.154975
0.392871 18.174308
0.427705 18.238274
0.450933 18.255290
0.455517 18.283851
0.463661 18.290852
0.479208 18.301452
0.485758 18.258459
0.491063 18.296420
0.509002 18.299184
0.524869 18.201018
0.543868 18.005480
0.618612 17.429431
0.625138 17.375091
0.630392 17.374019
0.636058 17.386419
0.683198 17.489054
0.724513 17.568032
0.744087 17.637432
0.778095 17.696896
0.782520 17.697894
0.805797 17.736300
0.840640 17.778383
0.845216 17.795716
0.856505 17.815330
0.898710 17.880763
0.921901 17.896740
0.956103 17.954580
0.967694 17.985733
0.979967 17.959899
0.984546 17.975158
0.995832 18.000502
1.014841 18.014553
1.029869 18.032645
1.038037 18.047796
1.068444 18.064155
1.096106 18.084065
1.107097 18.113387
1.109788 18.109766
1.154116 18.119962
1.195488 18.142268
1.197925 18.163211
