0.003603 19.395308
0.046857 19.418795
0.134212 19.555503
0.153930 19.563115
0.165095 19.528156
0.243774 19.626330
0.270497 19.632150
0.393987 19.610380
0.394472 19.663137
0.455739 19.684993
0.516489 19.608125
0.606068 18.797770
0.628163 18.702928
0.629689 18.649001
0.690070 18.783545
0.707147 18.892979
0.778431 18.998496
0.779959 19.010101
0.798926 19.085490
0.841902 19.185247
0.896587 19.204680
0.918256 19.249448
0.934932 19.286410
0.957123 19.313491
0.983940 19.394338
1.003603 19.395308
1.046857 19.418795
1.134212 19.555503
1.153930 19.563115
1.165095 19.528156
