0.015132 20.086601
0.017284 20.129913
0.020192 20.064020
0.047676 20.113965
0.050967 20.071345
0.085539 20.129095
0.159440 20.196172
0.196696 20.171439
0.220109 20.303302
0.257375 20.188190
0.320353 20.191375
0.326552 20.211696
0.348800 20.157666
0.354048 20.291519
0.386115 20.254316
0.400613 20.283230
0.445592 20.447533
0.449060 20.296510
0.455260 20.531669
0.487254 20.344294
0.529305 20.016354
0.578920 19.704673
0.585128 19.785704
0.594505 19.716947
0.612770 19.562232
0.615949 19.579989
0.655125 19.575438
0.695924 19.661242
0.710962 19.722595
0.723198 19.667584
0.724472 19.675187
0.741551 19.671522
0.761622 19.861725
0.783819 19.817964
0.792583 19.866174
0.824538 19.861665
0.853164 19.947238
0.885284 19.939498
0.890331 20.014252
0.891485 19.937919
0.922275 20.100570
0.951101 19.988350
1.015132 20.086601
1.017284 20.129913
1.020192 20.064020
1.047676 20.113965
1.050967 20.071345
1.085539 20.129095
1.159440 20.196172
1.196696 20.171439
