0.075408 17.478981
0.222539 17.560172
0.239765 17.573700
0.278245 17.588457
0.350717 17.584199
0.378216 17.578006
0.386896 17.551082
0.425372 17.590973
0.464098 17.665771
0.468350 17.656974
0.501162 17.697520
0.510203 17.693377
0.580473 17.031551
0.611231 16.779629
0.615491 16.800940
0.700952 16.927018
0.725220 16.991014
0.726728 17.001107
0.727614 17.019574
0.737111 17.026171
0.750799 17.050758
0.772753 17.102246
0.809123 17.142994
0.848311 17.203670
0.860422 17.228667
0.873855 17.252269
0.897936 17.273870
0.901240 17.269077
0.956195 17.334715
0.995438 17.255211
1.075408 17.478981
