0.014590 19.434993
0.091607 19.486984
0.092955 19.204781
0.204808 19.502271
0.219021 19.570385
0.238631 19.534983
0.252337 19.583691
0.283632 19.546116
0.284477 19.499042
0.332172 19.593601
0.342151 19.583121
0.379712 19.564497
0.439719 19.567332
0.443232 19.639227
0.567133 19.226731
0.570658 19.155931
0.592056 19.190903
0.598147 19.044738
0.601911 18.994880
0.683721 18.979350
0.719470 19.041566
0.725560 19.052383
0.804626 19.174479
0.811134 19.188340
0.811896 19.114373
0.820363 19.434334
0.861810 19.196460
0.915637 19.313068
0.932038 19.328657
0.939308 19.325628
0.989174 19.382458
1.014590 19.434993
1.091607 19.486984
1.092955 19.204781
