0.010958 18.464367
0.030423 18.505248
0.042398 18.489207
0.054424 18.473336
0.098462 18.567337
0.111190 18.556957
0.139411 18.595222
0.146291 18.612166
0.165768 18.591549
0.175052 18.594232
0.186324 18.613340
0.249269 18.639072
0.300766 18.621983
0.314099 18.631250
0.355104 18.595290
0.438140 18.675230
0.449431 18.704768
0.461542 18.758814
0.497203 18.753999
0.571392 18.214638
0.573474 18.181878
0.576950 18.211173
0.622950 17.833332
0.627675 17.851004
0.640989 17.784698
0.650695 17.879615
0.659968 17.876819
0.677249 17.900860
0.812589 18.131402
0.906611 18.332231
1.010958 18.464367
1.030423 18.505248
1.042398 18.489207
1.054424 18.473336
1.098462 18.567337
1.111190 18.556957
1.139411 18.595222
1.146291 18.612166
1.165768 18.591549
1.175052 18.594232
1.186324 18.613340
