0.057835 19.363819
0.066391 19.261048
0.092325 19.438559
0.125557 19.445279
0.227511 19.444277
0.234967 19.450542
0.249596 19.509971
0.250285 19.459573
0.295240 19.460222
0.352051 19.414340
0.386971 19.493856
0.441871 19.505346
0.504034 19.206281
0.516861 19.186686
0.568398 19.131785
0.594171 19.044841
0.620800 18.970019
0.633991 19.005948
0.737930 19.138684
0.788327 19.064840
0.875396 19.052152
0.948711 19.301397
0.949260 19.145090
0.967264 19.241434
0.975198 19.349783
1.057835 19.363819
1.066391 19.261048
1.092325 19.438559
1.125557 19.445279
