0.010239 15.513272
0.010414 15.518223
0.080106 15.498846
0.100354 15.488800
0.113099 15.528326
0.141741 15.629418
0.141913 15.633273
0.164695 15.590784
0.252890 15.698481
0.263855 15.687883
0.296201 15.624037
0.299273 15.583355
0.302220 15.577192
0.307762 15.715395
0.330185 15.705789
0.395333 15.714041
0.409605 15.686099
0.413283 15.642594
0.427490 15.717944
0.430763 15.624535
0.433709 15.621883
0.454756 15.700373
0.454918 15.689146
0.476435 15.629897
0.507869 15.567039
0.541108 15.604814
0.565903 15.244753
0.586261 15.111290
0.637074 15.171446
0.697355 15.060933
0.721231 15.171444
0.740471 15.158061
0.743748 15.356983
0.767077 15.368268
0.768563 15.139979
0.857751 15.373279
0.871961 15.369217
0.875239 15.392620
0.963657 15.458133
0.994786 15.522462
1.010239 15.513272
1.010414 15.518223
1.080106 15.498846
1.100354 15.488800
1.113099 15.528326
1.141741 15.629418
1.141913 15.633273
1.164695 15.590784
