0.012468 17.567017
0.022773 17.587842
0.025926 17.591520
0.067710 17.629519
0.074409 17.621556
0.117107 17.654703
0.120739 17.650357
0.136188 17.647480
0.225378 17.685800
0.234108 17.675462
0.280492 17.705971
0.283674 17.686263
0.335904 17.727047
0.342421 17.741973
0.378453 17.774355
0.388764 17.770003
0.444190 17.767414
0.498461 17.618294
0.502173 17.600347
0.536622 17.480020
0.600141 17.357273
0.610443 17.333083
0.646440 17.313768
0.656779 17.317068
0.703394 17.354727
0.708373 17.363651
0.731319 17.398496
0.756173 17.414707
0.809997 17.456883
0.811640 17.452023
0.839592 17.466415
0.849391 17.478857
0.868160 17.484485
0.881351 17.508902
0.914500 17.514004
0.917640 17.525582
0.957635 17.552859
0.966105 17.560661
0.986060 17.580967
1.012468 17.567017
1.022773 17.587842
1.025926 17.591520
1.067710 17.629519
1.074409 17.621556
1.117107 17.654703
1.120739 17.650357
1.136188 17.647480
