0.032935 20.075030
0.048904 20.018788
0.072584 19.982512
0.120746 20.036148
0.122180 20.019665
0.141058 20.091517
0.182047 19.985969
0.205725 20.054376
0.250829 20.193119
0.255330 20.073097
0.456855 20.264921
0.458108 20.146882
0.498300 19.775657
0.506147 19.747107
0.559975 19.437144
0.589962 19.518894
0.755935 19.642266
0.761687 19.823385
0.770619 19.754364
0.846034 19.873754
0.866420 19.820061
0.882022 19.934044
0.884135 19.873628
0.894883 19.926774
0.899739 19.947974
0.903815 19.835758
0.952869 19.944264
1.032935 20.075030
1.048904 20.018788
1.072584 19.982512
1.120746 20.036148
1.122180 20.019665
1.141058 20.091517
1.182047 19.985969
