0.006621 19.334128
0.028526 19.344239
0.034851 19.360362
0.049531 19.285743
0.054606 19.399822
0.326033 19.599867
0.333221 19.566601
0.408934 19.602794
0.457477 19.648908
0.710044 18.790232
0.721856 18.788475
0.767705 19.074726
0.768618 18.862972
0.779310 18.914444
0.818285 19.102344
0.820430 19.074806
0.844979 19.153136
0.875178 19.173612
0.889529 19.132366
0.897133 19.178043
0.899147 19.231975
0.900062 19.185060
0.900078 19.307211
0.949729 19.288156
0.951871 19.204887
0.954089 19.279366
1.006621 19.334128
1.028526 19.344239
1.034851 19.360362
1.049531 19.285743
1.054606 19.399822
