0.019848 16.594124
0.028202 16.598026
0.058590 16.614957
0.076489 16.629872
0.091259 16.642381
0.114487 16.660464
0.131527 16.668194
0.152438 16.670657
0.156499 16.670600
0.159583 16.671966
0.196082 16.700181
0.227858 16.716612
0.228498 16.702623
0.251163 16.707167
0.289165 16.709649
0.304507 16.716291
0.339584 16.704555
0.365119 16.668516
0.394751 16.771229
0.441129 16.838425
0.456468 16.848092
0.456803 16.847254
0.476262 16.840761
0.484908 16.851531
0.531429 16.615416
0.532516 16.603331
0.538492 16.533567
0.593459 16.163283
0.614489 16.105680
0.621581 16.070614
0.652489 16.112553
0.690493 16.188736
0.733319 16.268869
0.743615 16.284351
0.751164 16.281715
0.766502 16.295534
0.789162 16.329752
0.827167 16.381879
0.880290 16.446492
0.903124 16.467015
0.946900 16.514872
0.979134 16.551889
0.994519 16.559665
0.994875 16.564997
1.019848 16.594124
1.028202 16.598026
1.058590 16.614957
1.076489 16.629872
1.091259 16.642381
1.114487 16.660464
1.131527 16.668194
1.152438 16.670657
1.156499 16.670600
1.159583 16.671966
1.196082 16.700181
