0.020432 17.088787
0.031375 17.064252
0.063939 17.129956
0.066762 17.123663
0.095157 17.206440
0.182613 17.308306
0.213774 17.273483
0.222770 17.347869
0.230075 17.259600
0.237518 17.282982
0.238243 17.134451
0.287118 17.180225
0.333223 17.336201
0.334039 17.436175
0.357061 17.319095
0.357412 17.255943
0.388949 17.254234
0.389691 17.205718
0.424342 17.234123
0.484665 17.228809
0.508448 17.258818
0.519453 17.140454
0.559408 17.263290
0.575847 17.063400
0.607068 16.508269
0.687003 16.286425
0.710794 16.355070
0.725642 16.443696
0.821309 16.746529
0.822115 16.637797
0.845083 16.786210
0.846667 16.810543
0.849551 16.802346
0.868987 16.790853
0.877071 16.834224
0.879933 16.898402
0.912573 16.883447
0.996583 17.038853
0.996977 17.040573
0.998097 17.064605
1.020432 17.088787
1.031375 17.064252
1.063939 17.129956
1.066762 17.123663
1.095157 17.206440
1.182613 17.308306
