0.103743 17.444763
0.108706 17.581194
0.112232 17.590386
0.134333 17.566592
0.175775 17.490882
0.221627 17.544397
0.259071 17.544640
0.264117 17.667770
0.267580 17.677354
0.313514 17.579206
0.316052 17.647014
0.318194 17.558526
0.350554 17.567658
0.356650 17.559532
0.363768 17.465208
0.377015 17.567689
0.468856 17.682951
0.505888 17.633357
0.519219 17.536341
0.545680 17.644776
0.563461 17.362929
0.649976 17.163577
0.701085 16.941532
0.708659 17.233399
0.790793 17.342551
0.805386 17.366935
0.825290 17.148818
0.864069 17.419029
0.933373 17.581296
0.946124 17.511804
0.980680 17.349527
1.103743 17.444763
1.108706 17.581194
1.112232 17.590386
1.134333 17.566592
1.175775 17.490882
