0.012400 19.966454
0.040231 20.009721
0.078347 20.046157
0.092217 19.957759
0.104617 20.006456
0.118886 20.115636
0.139882 20.115703
0.146815 20.152181
0.165753 20.206750
0.172109 20.076372
0.198743 20.087695
0.226682 20.047400
0.251919 20.198400
0.272225 20.197654
0.278594 20.197229
0.317201 20.223402
0.331813 20.164086
0.358445 20.138412
0.372354 20.277163
0.400284 20.206171
0.411676 20.281937
0.423678 20.204961
0.433892 20.315286
0.438299 20.261613
0.452168 20.294484
0.478839 20.304542
0.511129 20.140686
0.528863 20.056901
0.532059 20.050910
0.548266 19.793880
0.558694 19.740451
0.578001 19.574280
0.611870 19.451840
0.617602 19.505623
0.629552 19.472175
0.638544 19.372458
0.652445 19.455659
0.654741 19.456048
0.691766 19.500738
0.718395 19.539084
0.726551 19.587600
0.732265 19.595557
0.736040 19.597908
0.758932 19.657730
0.760239 19.622686
0.782299 19.641489
0.798273 19.708534
0.812159 19.749589
0.833067 19.760838
0.838792 19.819680
0.866685 19.853777
0.886443 19.847723
0.891969 19.887668
0.892999 19.878548
0.908183 19.912442
0.918644 19.920564
0.933756 20.015204
0.998494 19.906423
0.999485 20.009357
1.012400 19.966454
1.040231 20.009721
1.078347 20.046157
1.092217 19.957759
1.104617 20.006456
1.118886 20.115636
1.139882 20.115703
1.146815 20.152181
1.165753 20.206750
1.172109 20.076372
1.198743 20.087695
