0.002747 19.368917
0.006467 19.413015
0.091626 19.479160
0.142129 19.441001
0.146435 19.517032
0.150955 19.537384
0.203730 19.585793
0.225118 19.620156
0.247288 19.582549
0.273368 19.464696
0.292011 19.528548
0.294644 19.552714
0.295410 19.787359
0.347419 19.566034
0.347690 19.577933
0.409867 19.510731
0.435700 19.465384
0.547535 19.376648
0.635394 19.021012
0.666479 18.907647
0.691225 18.788454
0.740904 18.879634
0.757195 18.954963
0.862777 19.207261
0.868089 19.213352
0.884647 19.139985
0.953388 19.284806
0.998387 19.331742
1.002747 19.368917
1.006467 19.413015
1.091626 19.479160
1.142129 19.441001
1.146435 19.517032
1.150955 19.537384
