0.008741 14.819284
0.031911 14.844605
0.072452 14.870007
0.080661 14.865235
0.127714 14.905819
0.143442 14.919299
0.180953 14.929132
0.182087 14.937861
0.190290 14.927394
0.202888 14.956046
0.205151 14.966490
0.237345 14.972573
0.242354 14.971562
0.253032 14.943110
0.289638 14.978175
0.290559 14.978948
0.292765 14.962349
0.312466 14.960288
0.314757 14.972770
0.341027 14.972059
0.399241 15.025966
0.402354 15.068510
0.439965 15.084416
0.450574 15.083397
0.498197 15.079894
0.503246 14.973668
0.513842 14.955053
0.551886 14.568960
0.573319 14.479102
0.607784 14.262194
0.623472 14.252888
0.638409 14.285817
0.658254 14.279427
0.810414 14.554725
0.813471 14.564299
0.920060 14.706988
0.921213 14.693969
0.922323 14.737113
0.942029 14.750895
1.008741 14.819284
1.031911 14.844605
1.072452 14.870007
1.080661 14.865235
1.127714 14.905819
1.143442 14.919299
1.180953 14.929132
1.182087 14.937861
1.190290 14.927394
