0.088478 20.019353
0.130674 20.036543
0.245383 20.141420
0.269849 20.228407
0.351873 20.129385
0.352103 20.195684
0.353566 20.141232
0.366145 20.155150
0.400759 20.107702
0.507478 20.212293
0.508942 20.253268
0.521971 20.111803
0.528335 20.089365
0.537631 19.993023
0.616918 19.084868
0.639691 19.061256
0.683709 19.219266
0.716560 19.336985
0.749268 19.410148
0.757919 19.634305
0.813838 19.634342
0.838037 19.613744
0.871892 19.698635
0.904673 19.765894
0.967703 19.799469
0.975237 19.867050
0.993370 19.886965
1.088478 20.019353
1.130674 20.036543
